5138,1515.9140113363796,91.86000000000001,1.6484334468841553
5139,1549.828100649978,90.56666666666666,2.108767032623291
5140,1541.2250194622702,91.92666666666668,2.078899383544922
5141,1404.3314857088997,88.77,1.6405775547027588
5142,1632.753934553876,92.72666666666667,2.477566957473755
5143,1451.5877315793377,87.36666666666667,1.8484725952148438
5144,1549.0429763971167,93.28333333333335,1.9876084327697754
5145,1460.6467385934036,86.63666666666666,1.813354253768921
5146,1515.4902075021319,88.92,1.9753365516662598
5147,1423.5890218258937,90.89333333333333,1.4586806297302246
5148,1227.4901405989392,86.42333333333333,1.5407719612121582
5149,1502.4904151928463,92.08999999999999,1.6736671924591064
5150,1517.6650291571245,92.20333333333333,1.8154079914093018
5151,1551.1576609234214,92.84666666666665,2.1329445838928223
5152,1170.7795048617477,78.71333333333332,1.402449369430542
5153,1519.0510656957035,89.08666666666666,1.5713777542114258
5154,1375.1830736234704,83.64,1.5642585754394531
5155,1579.7456492078181,91.68333333333334,2.478803873062134
5156,1570.831816252815,91.83999999999999,1.9471745491027832
5157,1442.4284376897558,88.65000000000002,1.9046666622161865
5158,1513.7161147318673,89.54666666666667,2.03739333152771
5159,1459.6083711006493,75.69666666666666,1.728858470916748
5160,1574.6525580331738,89.57333333333334,2.3911070823669434
5161,1407.602154473172,90.23333333333333,1.5759835243225098
5162,1390.8937986296964,86.52666666666666,1.5063128471374512
5163,1228.0817194814165,86.49,1.4381814002990723
5164,1405.266008858085,88.28666666666665,1.6117258071899414
5165,1484.4632351945684,91.17,1.7006680965423584
5166,1566.9190635679618,90.85666666666667,1.9636619091033936
5167,1569.37414487667,89.30999999999999,2.2000832557678223
5168,-inf,10.0,1.5260767936706543
5169,1603.2587236795987,93.44999999999999,2.178004741668701
5170,1186.077810830021,68.47000000000001,1.3889329433441162
5171,1174.896936624055,59.40333333333333,1.4926238059997559
5172,1559.236300641795,91.44666666666666,2.118903160095215
5173,1521.5738339941233,92.34666666666668,1.8716368675231934
5174,1221.5760543800798,86.54666666666667,1.3225257396697998
5175,-inf,10.0,1.4183933734893799
5176,1631.5427043954473,93.75,2.3397939205169678
5177,1393.5974558834555,86.24666666666667,1.4753844738006592
5178,1535.6379599588006,92.24000000000001,1.9745588302612305
5179,1478.1879846519591,87.04,1.9466757774353027
5180,1489.30094837053,87.92,1.832646369934082
5181,1562.5310251152293,92.28000000000002,2.0119991302490234
5182,1601.6830881641395,91.8,2.2429211139678955
5183,1555.3573348367438,92.49,2.1236391067504883
5184,1501.309745193529,92.74000000000001,1.811194658279419
5185,1517.8723277914357,92.07000000000001,1.960385799407959
5186,1601.055827384384,92.75333333333333,2.298218011856079
5187,1589.5364816685835,92.07000000000001,2.3345296382904053
5188,1412.5831796736436,90.03666666666665,1.5548815727233887
5189,1179.1464901646186,68.66333333333334,3.281100273132324
5190,1408.4361047950058,91.13333333333333,3.7601478099823
5191,1585.7929795949415,91.39,2.370651960372925
5192,1442.5383851736635,92.04,1.3728351593017578
5193,1368.5685797584313,86.85666666666667,1.6737818717956543
5194,1375.482834748596,67.95666666666666,1.564124584197998
5195,1493.7440453110735,92.44,1.7093932628631592
5196,1374.4201566946722,85.75,1.5099196434020996
5197,1629.908643318125,92.08333333333333,2.3694608211517334
5198,1547.8520282067648,91.90333333333332,2.087676763534546
5199,1540.2734405456322,91.90666666666668,2.1135189533233643
5200,1364.2244490341857,73.03333333333333,1.7511141300201416
5201,1488.764873529309,90.18333333333334,1.6740140914916992
5202,1549.0720071240366,92.80666666666667,2.0109100341796875
5203,1180.9609208247377,80.07333333333334,1.4743881225585938
5204,1593.1111179663014,93.34333333333332,2.2584662437438965
5205,1431.835006811846,85.03666666666666,1.5234744548797607
5206,1618.7004558275771,92.68333333333334,2.328399181365967
5207,1652.1216836819422,93.30333333333334,2.504777669906616
5208,1557.7594021654195,90.59666666666668,1.764186143875122
5209,1461.281936118909,87.32333333333334,1.781752109527588
5210,1583.6258639322184,91.95,2.4287302494049072
5211,1373.0564151835947,87.07,1.5460846424102783
5212,1529.6617991592202,90.00999999999999,1.992527723312378
5213,1500.394671056842,88.58333333333333,1.7981314659118652
5214,1549.8984183291952,93.39666666666666,1.9459004402160645
5215,1603.835667306223,92.36,2.424082040786743
5216,1570.464791501638,90.55666666666667,2.013624668121338
5217,1410.6408910223952,89.91000000000001,1.4550447463989258
5218,1461.3214576384476,87.36,1.848783016204834
5219,1420.3796242601165,91.85666666666667,1.4967074394226074
5220,1568.8723789759458,89.27,2.104126214981079
5221,1391.7156445075232,75.92333333333333,1.5051355361938477
5222,1559.3805195438242,91.28333333333335,2.064052104949951
5223,1598.5872113709322,92.64333333333333,2.4709949493408203
5224,1513.1144511006332,88.98,1.9094774723052979
5225,1605.283618494345,93.09999999999998,2.227346420288086
5226,1531.6680473243562,91.31,2.0728697776794434
5227,1517.782491353933,88.98666666666666,1.745206594467163
5228,1185.9599601956857,80.19333333333333,1.2900152206420898
5229,1551.2226089010278,91.53000000000002,2.0568418502807617
5230,1580.3360874587163,92.31666666666666,2.312119483947754
5231,1457.034263395155,86.21,1.7803945541381836
5232,1633.4981107720155,91.99666666666667,2.3046414852142334
5233,1511.871740335792,92.53666666666668,1.9270532131195068
5234,1580.5291493414995,92.12,2.2552692890167236
5235,1416.1316188602113,91.00666666666666,2.0015015602111816
5236,1544.9329961710168,92.7,2.1823031902313232
5237,1373.7305469265705,86.85333333333334,1.6297049522399902
5238,1500.2595731664835,89.64333333333332,1.5729641914367676
5239,1557.711924924544,92.39666666666666,2.0470056533813477
5240,1483.5447772140074,88.70333333333333,1.9206862449645996
5241,1099.8803682818943,10.0,1.8597760200500488
5242,1408.7499372919465,87.40666666666668,1.5167722702026367
5243,1418.6307376677175,89.42333333333335,1.4842689037322998
5244,1587.8721515872483,93.29,2.186140298843384
5245,1425.6304688271869,89.72666666666667,1.878183126449585
5246,1378.5216447274,85.54666666666667,1.7960155010223389
5247,1561.501574435629,92.54,1.9917607307434082
5248,1565.4780931923465,93.09666666666665,2.14208984375
5249,1427.0494418705528,80.10666666666667,1.7867157459259033
5250,1509.5411820405416,92.88,1.6125457286834717
5251,1582.9258415956504,93.01666666666667,2.3779194355010986
5252,1480.0891091413357,88.88,1.7087843418121338
5253,1428.7498017637633,89.34666666666668,1.5082910060882568
5254,1545.6620814560524,92.27333333333333,2.1459152698516846
5255,1510.4141870112767,92.03333333333335,1.939077377319336
5256,1545.4058292356867,93.61666666666667,2.1698129177093506
5257,1487.7535738165698,90.90666666666665,1.7074780464172363
5258,1560.68251447869,88.775,1.9298138618469238
5259,1536.6116699986298,89.805,2.1707818508148193
5260,1496.31838478947,92.38499999999999,1.8008956909179688
5261,1421.653651439723,89.405,1.5020520687103271
5262,1599.167478211227,93.25999999999999,2.2283215522766113
5263,1556.4145049096423,92.18,1.977022647857666
5264,1164.2600272336588,74.15,1.3280704021453857
5265,1571.8183337923363,89.26,1.874068260192871
5266,1631.5875984455536,92.965,2.3554434776306152
5267,1533.429546552442,91.41,2.138622283935547
5268,1567.8268447603375,91.235,1.9799730777740479
5269,1518.2061860612412,92.16499999999999,1.9717490673065186
5270,1384.6637503806649,88.31,1.449869155883789
5271,1601.3087719258476,89.47999999999999,2.4451494216918945
5272,1515.3041772466263,90.72,2.0167791843414307
5273,1414.8470841279031,90.06,1.6286242008209229
5274,1374.483837017857,79.485,1.560762882232666
5275,1225.8210827462417,86.48666666666668,1.2896287441253662
5276,1443.9486701729022,92.05999999999999,1.4989540576934814
5277,1545.6842573966562,92.485,2.0376291275024414
5278,1388.426893069695,87.67,1.7164146900177002
5279,1370.4831492858912,73.72,1.727576494216919
5280,1564.1198328249563,93.255,1.9796059131622314
5281,1547.280888569765,92.24000000000001,2.1744801998138428
5282,1567.4460966485933,93.24,2.2811386585235596
5283,1545.299368562651,90.80333333333333,2.027583360671997
5284,1411.564853303965,91.20333333333333,1.6719589233398438
5285,1472.2016533757196,87.545,2.0919079780578613
5286,1565.5495972630245,91.58,2.056546449661255
5287,1589.3951048156855,92.61500000000001,2.1818485260009766
5288,1516.7875284230863,92.19,1.6773154735565186
5289,1492.0057101838247,91.445,1.8851234912872314
5290,1478.013098233462,88.59,1.6664526462554932
5291,1527.5276854460424,91.205,1.9567410945892334
5292,1620.3891784938544,94.29333333333334,2.195744037628174
5293,1498.5618614001282,89.69,1.7490668296813965
5294,1394.1422892737698,88.14,1.4241015911102295
5295,1367.966071616251,81.25999999999999,1.604095458984375
5296,1563.2847861590958,92.235,1.870436429977417
5297,1490.5252620983067,88.83,1.781799554824829
5298,1536.5426879593294,91.63999999999999,2.11710524559021
5299,1543.2795194375574,90.535,2.102168560028076
5300,1408.513685173514,88.53,1.7744221687316895
5301,1588.3010100065505,93.20500000000001,2.29399037361145
5302,1515.989366481085,91.895,1.8536767959594727
5303,1074.6628614103943,10.0,1.4165735244750977
5304,1592.5837114446497,93.195,2.2394094467163086
5305,1375.0098987811984,79.595,1.7423627376556396
5306,1446.874511221736,88.735,1.9610249996185303
5307,1485.7954684018034,90.8,1.690063238143921
5308,1494.6976385375674,91.17333333333333,1.6949758529663086
5309,1428.291036114879,86.725,1.7995011806488037
5310,1409.1125114778945,91.385,1.4806292057037354
5311,1471.4201211401723,89.695,1.8750441074371338
5312,1487.2594173465,91.99000000000001,2.126443386077881
5313,1598.2652448198376,93.05666666666667,2.0990164279937744
5314,1464.1675488240903,90.275,3.2374019622802734
5315,1627.3652417068092,93.315,2.45896315574646
5316,1492.1650137071704,91.48,1.9160897731781006
5317,1500.588058138553,81.17500000000001,1.8495128154754639
5318,1507.898128484554,91.55,1.762521505355835
5319,1517.7348701010073,91.95,1.5903186798095703
5320,-inf,10.0,1.3400664329528809
5321,1570.6689498216972,91.495,1.9147801399230957
5322,1509.4710936994707,90.08,2.0327115058898926
5323,1536.2362448107378,90.795,1.9622890949249268
5324,1584.821562866687,92.89,2.2695207595825195
5325,1512.8074380711812,92.04,1.8599982261657715
5326,1414.7272659282437,86.48,1.4659740924835205
5327,1581.6404610631093,92.39,2.3972907066345215
5328,1564.7046191372613,92.025,1.903623104095459
5329,1446.5136778982157,86.405,1.991091251373291
5330,1541.6041194193456,89.005,2.1614365577697754
5331,1525.140346253963,87.35,1.7675747871398926
5332,1366.5980709180349,84.385,1.7030229568481445
5333,1515.605997078491,92.14,1.8360910415649414
5334,1499.8823193997873,93.205,1.9033458232879639
5335,1567.8938388561871,93.195,1.920926809310913
5336,1494.3918330732229,92.09,1.7388865947723389
5337,1394.4181011924352,76.225,1.6463284492492676
5338,1564.582013440323,92.56,2.077817916870117
5339,1224.2714877806388,86.64500000000001,1.3802859783172607
5340,1444.9880078358253,88.925,1.6893153190612793
5341,1416.0187741300651,91.1,1.5676469802856445
5342,1524.300756627487,90.88,2.296093463897705
5343,1348.931231667459,69.62,1.6269309520721436
5344,1415.4220714850571,89.395,1.4293630123138428
5345,1382.485019353329,87.41666666666667,1.4851500988006592
5346,1535.0825423786537,91.25,2.010925054550171
5347,1485.509976489538,91.27,1.8033266067504883
5348,1411.0093488631474,91.21,1.4724979400634766
5349,1566.6588336950276,92.18,1.9031965732574463
5350,1510.8550018969897,91.52000000000001,1.9347686767578125
5351,1374.9329001178653,80.64,1.8200111389160156
5352,1497.373971090689,86.035,1.765061855316162
5353,1546.195293832237,92.96000000000001,1.9960768222808838
5354,1441.2664466556932,88.785,1.888296365737915
5355,1411.3845439155973,91.12,1.4454498291015625
5356,1566.4460713709134,93.28999999999999,1.8968071937561035
5357,1504.4654589497222,80.65,1.9174377918243408
5358,1512.595502591887,92.19,1.781235933303833
5359,1510.121491263311,88.285,1.8390474319458008
5360,1405.4275656827763,90.93666666666667,1.9551126956939697
5361,1445.9302899046852,89.035,1.6970844268798828
5362,1483.6170133959615,82.445,1.7771282196044922
5363,1443.6967542520256,91.945,1.54402494430542
5364,1564.494457556107,92.235,1.9743452072143555
5365,1538.307165114861,90.85,1.959233283996582
5366,1448.613126017399,87.48500000000001,1.745241403579712
5367,1569.2733989806532,91.35,2.1372289657592773
5368,1418.129535191065,91.89,1.4605019092559814
5369,1544.1257432714833,93.595,2.0683178901672363
5370,1541.8090196094513,91.41499999999999,2.114703416824341
5371,1416.2056336834883,91.195,1.5924913883209229
5372,1190.807244842159,75.85,1.3115370273590088
5373,1226.7998149437203,86.575,1.4618959426879883
5374,1594.4080889190138,93.925,2.185659170150757
5375,1462.0802034902724,87.63999999999999,2.0545523166656494
5376,1516.1618204876145,92.07333333333334,1.660851240158081
5377,1605.4570889183408,91.025,2.233750581741333
5378,1570.513485612076,91.095,2.014758348464966
5379,1599.0498293001258,88.93333333333334,2.147212266921997
5380,1515.393018378934,91.87,1.7776594161987305
5381,1461.8125431283577,88.185,1.8768792152404785
5382,1600.3018129156555,92.66499999999999,2.194071054458618
5383,1559.5580551717055,91.13,1.9929115772247314
5384,1525.2861516602215,91.715,1.9970629215240479
5385,1446.7394740665372,88.91499999999999,1.7249269485473633
5386,1490.5925589801604,91.115,1.8074345588684082
5387,1565.778141612195,92.30000000000001,1.9708797931671143
5388,1544.651509013014,91.66499999999999,2.0437872409820557
5389,1491.8740294695804,91.345,1.7005832195281982
5390,1512.973007813621,92.91499999999999,1.8179090023040771
5391,-inf,10.0,1.7743573188781738
5392,1501.9505002548945,92.325,1.8108389377593994
5393,1509.6415998413713,90.545,1.7272608280181885
5394,1563.6209173648222,92.13666666666667,2.0590193271636963
5395,1490.4626548505892,90.75,1.8843357563018799
5396,1553.2932047921086,92.19,1.9993910789489746
5397,1499.2022474938199,91.71000000000001,1.7019526958465576
5398,1412.0847470301817,86.735,1.6205096244812012
5399,1561.328747625248,88.81,1.9633030891418457
5400,1224.089433755434,86.625,1.3886542320251465
5401,1184.8119981809139,80.05333333333334,1.1935961246490479
5402,1566.417143201976,93.33,2.0114033222198486
5403,1519.0466859016287,88.89,1.9797661304473877
5404,1566.9783758126493,92.475,2.2297284603118896
5405,1456.4430276014905,87.56,1.710819959640503
5406,1480.0922735350614,88.17666666666666,1.6857118606567383
5407,1431.48598324567,73.595,1.763223648071289
5408,1390.921015800721,87.26333333333334,1.4701063632965088
5409,-inf,10.0,1.2267310619354248
5410,1562.292671106482,91.765,2.089144468307495
5411,1551.4973606236015,92.44666666666667,2.0335984230041504
5412,1168.2351015840748,57.835,1.1917316913604736
5413,1494.947770975147,92.29499999999999,1.6701042652130127
5414,1475.799059249009,91.21333333333332,1.7138583660125732
5415,1447.6342881579344,88.66499999999999,1.6296613216400146
5416,1504.214261674974,90.44,1.7748692035675049
5417,1212.173771703059,84.13,1.5539953708648682
5418,1371.1841936067167,72.70500000000001,1.5668432712554932
5419,1221.2395081799957,86.62,1.4364299774169922
5420,1407.3020302785148,91.09,1.746488332748413
5421,1564.8887732575204,91.41499999999999,2.215786933898926
5422,1360.5911190102927,85.15,1.6596059799194336
5423,1628.6386467329285,93.15,2.1496989727020264
5424,1554.0507769809428,92.88,1.980522632598877
5425,1406.18971702669,86.94,2.2195050716400146
5426,1546.042313838674,89.76,1.9833571910858154
5427,1484.7264402051685,90.61500000000001,1.6053712368011475
5428,1390.375848636542,75.785,1.3769264221191406
5429,1503.8084157032642,92.455,1.810256004333496
5430,1557.9212976977658,92.52333333333333,2.1633574962615967
5431,1517.1261918743658,89.145,1.9917688369750977
5432,1191.0034750915863,68.25,1.1644561290740967
5433,1502.7912468475488,82.62,3.231605291366577
5434,1414.023647888612,88.81333333333333,1.6956336498260498
5435,1482.6770869566112,87.59,1.9097132682800293
5436,1564.3795545578107,92.86,2.144413948059082
5437,1538.911080559671,91.465,2.021860361099243
5438,1560.5162574482572,89.14666666666666,1.88584566116333
