5388,1357.8558830328996,38.76666657002767,0.979738712310791
5389,1299.0310866845675,37.98333327229818,0.9043116569519043
5390,1327.0729718419914,42.74999991353353,0.8013763427734375
5391,-inf,0.8333333326975505,0.833869457244873
5392,1318.1586130714395,40.58333327738444,0.8097686767578125
5393,1325.498135845587,37.54999989827474,0.7454307079315186
5394,1379.6026992481702,42.72222223578559,0.9171292781829834
5395,1289.5407420860433,36.01666661071778,0.797644853591919
5396,1358.1221270925214,39.716666549682614,1.001993179321289
5397,1311.6522045061,37.58333323669434,0.783998966217041
5398,1225.7832813115601,27.81666667429606,0.9087083339691162
5399,1379.2427989399728,32.04444438849555,0.9119260311126709
5400,1046.302486071308,27.933333300272622,0.623131275177002
5401,982.5648248419312,21.066666666666666,0.5443835258483887
5402,1383.2563453519897,38.38333324686686,0.9060869216918945
5403,1337.1414389425079,32.78333329772949,0.798987627029419
5404,1382.118296842945,42.01666654968262,0.9017236232757568
5405,1263.206572934605,32.79999999491373,0.8511264324188232
5406,1287.6932484432873,33.06666660393609,0.8047292232513428
5407,1239.6354095137417,15.149999988555908,0.8140861988067627
5408,1185.8469287894518,28.44444439019097,0.6431548595428467
5409,-inf,0.8333333320617675,0.5406160354614258
5410,1374.283584156817,37.33333333333333,0.8972196578979492
5411,1361.0002641372841,39.866666571723094,0.9091193675994873
5412,974.3548707525487,12.533333321889241,0.5762298107147217
5413,1302.0384280906937,39.299999974568685,0.761117696762085
5414,1288.3799189651722,36.85555555216471,0.7903232574462891
5415,1265.5735028438066,32.34999993896484,0.7149090766906738
5416,1317.7695477955128,35.73333327738444,0.7990870475769043
5417,1020.3714600335844,26.499999956766764,0.7592146396636963
5418,1166.4775682828408,16.549999964396157,0.690619945526123
5419,1041.4569415106726,28.54999996948242,0.6805334091186523
5420,1217.6922552096655,37.199999918619795,0.8128058910369873
5421,1376.924151707321,37.49999995422363,1.2605435848236084
5422,1183.208946929571,22.57777775912815,0.7339105606079102
5423,1453.2035706024105,44.06666660563151,1.0171680450439453
5424,1370.776012022835,43.933333292643226,0.9116015434265137
5425,1214.7508672433933,27.716666628519697,0.930220365524292
5426,1351.3002318153385,34.199999961853024,0.9332776069641113
5427,1299.1289701705496,40.233333333333334,0.7845077514648438
5428,1185.5135386926852,16.333333311716714,0.7887001037597656
5429,1314.5062191777324,39.2999999593099,0.9193823337554932
5430,1376.6045796835128,41.27777772691514,0.9627494812011719
5431,1335.3490983488025,35.26666651407878,1.048443078994751
5432,988.1725686213352,15.983333301544189,0.606525182723999
5433,1306.8387126336318,17.96666665649414,0.8761811256408691
5434,1222.304589089343,33.51111101616754,0.7906301021575928
5435,1282.4174693056584,32.49999997711182,0.9209327697753906
5436,1376.2965268995438,40.483333236694335,0.9812650680541992
5437,1348.3468319537642,39.08333327738444,1.010591745376587
5438,1383.6821730564525,32.58888885667589,0.8903868198394775
5439,1296.1620044468975,29.983333323160807,0.8274610042572021
5440,1417.1787780157802,43.416666656494144,1.021815299987793
5441,1260.3108517865785,39.89999985758463,0.9051651954650879
5442,1392.0404848013268,37.47777773369683,1.0232727527618408
5443,1274.940147055253,33.84999991607666,0.8591537475585938
5444,1356.4091632271359,40.349999872843426,1.0004222393035889
5445,1223.45249897829,36.11666664632161,0.8876662254333496
5446,1368.3711907711165,37.71666653442383,1.0688269138336182
5447,1407.194968613984,41.58333323160807,1.1762943267822266
5448,1291.6276273800775,37.73333325703939,0.8740999698638916
5449,1175.0298886669239,21.89999996693929,0.8126621246337891
5450,1277.9467547090815,30.566666580200195,0.898536205291748
5451,1160.3691908285018,16.449999950408937,0.7842605113983154
5452,1263.9885301896852,15.699999992370607,0.800260066986084
5453,1258.909751653252,39.30000002034505,0.7145752906799316
5454,1367.2031930834867,39.14999995422363,0.8885202407836914
5455,1331.1571843361337,32.611111087375214,0.8918619155883789
5456,1331.3353497190162,38.6111110534668,0.8204123973846436
5457,1227.2001830531055,34.96666665140788,0.8979933261871338
5458,1336.454764279987,40.84999991861979,0.7902703285217285
5459,1331.1118694627748,35.83333332316081,0.9140055179595947
5460,1163.4187934329127,17.144444425794813,0.8136007785797119
5461,994.6742084922926,15.666666634453668,0.7600593566894531
5462,1312.7037877651162,21.92222219679091,0.893993616104126
5463,1416.8683947359623,39.566666600545254,1.0513885021209717
5464,977.4129886986298,12.499999980502658,0.6267135143280029
5465,1305.5397422105816,32.92222214084202,1.1422145366668701
5466,1409.5551171855664,43.399999945746536,1.069058895111084
5467,1331.7920007945665,39.133333312988285,0.8195638656616211
5468,1204.517277201907,30.01111111280653,0.8048622608184814
5469,1278.989293235424,21.41111111450195,0.8132205009460449
5470,1256.1526111567853,39.155555460611986,0.6408162117004395
5471,1362.2251687942257,43.699999972873265,0.901329755783081
5472,966.26106097919,13.544444421556259,0.7202043533325195
5473,978.922121323886,14.566666649712458,0.8834986686706543
5474,1378.6024369373674,40.544444346110026,1.0679361820220947
5475,1258.72084401841,32.455555523342554,0.8886775970458984
5476,1269.9737879373276,35.2666665649414,0.9348080158233643
5477,1331.6162470527797,38.977777706570095,0.8422725200653076
5478,1391.7256971810507,40.67777768622504,1.093986988067627
5479,1351.491231049354,36.199999938964844,0.9125068187713623
5480,1177.0242841813247,26.944444363064235,0.6465799808502197
5481,1422.7187841054622,30.277777745564777,0.9751365184783936
5482,1346.3754483483885,39.64444441731771,1.0062282085418701
5483,1380.225433550394,27.033333304511174,1.0093672275543213
5484,1365.6001277079565,39.91111102634006,0.8959321975708008
5485,1413.378587186777,32.23333328755697,1.0451891422271729
5486,1377.6408449614933,44.09999998304579,0.9893219470977783
5487,1371.0074353809707,38.49999995591906,0.8682050704956055
5488,1408.7983294358153,42.56666653781467,0.9987683296203613
5489,1031.008015490445,27.89999995083279,0.6315467357635498
5490,1325.3531145504396,36.55555552503798,0.7536544799804688
5491,1241.8716453711359,38.788888868543836,0.6682207584381104
5492,1294.9412623372618,34.24444444613986,0.836810827255249
5493,1317.328996488898,38.18888883802626,0.8665122985839844
5494,1380.2809361798288,40.93333326890734,0.889275074005127
5495,1298.6638353697983,33.98888881089952,0.864995002746582
5496,1334.5647408831524,37.155555470784506,0.9073927402496338
5497,1417.8525546036724,42.54444442070855,0.9471325874328613
5498,1229.9511877275297,16.877777777777776,0.6970076560974121
5499,908.0091100883079,0.8333333326975505,0.6224160194396973
5500,1355.8769025317704,41.74444442409939,0.934333324432373
5501,1177.6907742537471,21.0555555589464,0.6825153827667236
5502,1038.7309890685542,28.311111070421006,0.7863192558288574
5503,1418.0225323292518,41.81111112806532,1.0869810581207275
5504,977.4946328884232,15.888888866848417,0.6792900562286377
5505,1412.9934487401936,44.69999990844727,0.9744255542755127
5506,1236.7508093798147,33.62222216796875,1.0296506881713867
5507,1036.7535920641847,28.199999972873268,0.5703830718994141
5508,972.9826610636773,14.733333310021294,0.7000646591186523
5509,1382.2855740606249,41.17777769639756,1.0231282711029053
5510,1332.2905431637341,40.62222218492296,0.8949086666107178
5511,1235.961223161279,36.144444427490235,0.6911783218383789
5512,1443.3528435043074,44.95555542331272,1.0350124835968018
5513,1212.6472966570095,33.73333333502875,0.7018685340881348
5514,1302.545222408399,34.57777770317926,0.9422206878662109
5515,978.1221658165283,20.677777740478515,0.6995158195495605
5516,1257.724993168942,38.899999871148005,0.9219958782196045
5517,1302.1695919101592,37.89999988471137,0.8763494491577148
5518,1427.2136378199846,33.122222206963436,0.9678447246551514
5519,1307.1174372378266,31.022222149319116,1.0644922256469727
5520,1264.5216639009684,31.48888883972168,0.8034617900848389
5521,1341.077123515172,39.68888879224989,0.9258251190185547
5522,1353.4644230202714,37.82222218153212,1.0424537658691406
5523,1165.7999263038537,19.088888836330838,0.7594058513641357
5524,1372.3361806058283,20.966666649712455,0.9481213092803955
5525,1444.945070076038,40.48888885837131,1.0093905925750732
5526,1444.2282057893049,44.31111104668511,1.0943784713745117
5527,988.3162835425052,15.711111083984376,0.7711467742919922
5528,1239.6580288118346,23.955555560641816,0.7498054504394531
5529,1215.3448289209337,36.977777689615884,0.7144649028778076
5530,1324.4648918403016,42.577777699788406,0.837700605392456
5531,989.6027559780888,15.499999972873264,0.8816795349121094
5532,1239.1690349471796,39.15555552842881,0.8146302700042725
5533,1362.4695271180822,41.58888877020942,0.9085631370544434
5534,1043.8114159340269,28.233333301120336,0.7478010654449463
5535,1288.3682490863766,36.7555554945204,0.8502275943756104
5536,1286.470970625812,30.055555553860135,0.8479037284851074
5537,1266.4370278120566,31.722222120496962,0.9723055362701416
5538,983.5092786359382,15.422222200181748,0.557464599609375
5539,1322.4818096930812,43.49999993896484,0.9910693168640137
5540,1209.1559705880388,23.74444442070855,0.8079099655151367
5541,1223.3456717039683,33.41111104329428,0.7432115077972412
5542,1310.9767171387589,38.5999999762641,0.8493430614471436
5543,957.1275186702195,14.822222213745116,0.5886847972869873
5544,1364.9280973093835,44.69999997626411,0.8879685401916504
5545,1444.7427052892103,43.82222213066948,0.9892199039459229
5546,1164.1330113296578,15.366666663275824,0.6918144226074219
5547,1243.0654665609002,39.28888882107205,0.7225773334503174
5548,1323.3685848897342,39.299999915228945,1.1014437675476074
5549,1268.4386819078998,32.77777777438694,0.792142391204834
5550,1260.2695068452063,32.133333357069226,0.8559896945953369
5551,1269.7817135737048,23.166666631062828,0.9096901416778564
5552,1224.9010158470162,27.788888866848414,0.7304689884185791
5553,1324.9876843768034,42.39999997965495,0.7990055084228516
5554,1332.6664542034325,38.822222188313795,0.8939392566680908
5555,1414.099793693899,41.11111109754774,0.9718954563140869
5556,1332.252163306134,42.37777770657009,0.9067685604095459
5557,1373.7179647842895,35.83333319769965,0.998297929763794
5558,1273.9731103391346,34.32222210184733,0.9508342742919922
5559,1261.5216303185755,15.522222190009224,0.9116973876953125
5560,1384.7842609673767,34.03333327907986,1.0120899677276611
5561,1361.217101425947,38.46666652086046,0.8965210914611816
5562,1314.7321554307055,39.577777733696834,0.8816897869110107
5563,1467.631350468282,40.72222208658854,1.0230457782745361
5564,1180.00295079404,20.822222212049695,0.7873287200927734
5565,1323.4373730355687,28.29999997456868,0.934154748916626
5566,1219.501467732512,29.899999938964843,0.7642457485198975
5567,1315.5720543690102,39.011111050075954,0.8135335445404053
5568,1445.8730540396757,44.799999966091576,1.0030548572540283
5569,1158.4932303416856,13.377777775234646,0.7732033729553223
5570,1403.189583846723,39.855555501302085,0.9816789627075195
5571,1377.6810764061056,42.83333328925239,0.9437437057495117
5572,1239.8509896297187,33.499999942355686,0.975844144821167
5573,1385.9450516373947,32.588888821072054,0.9607198238372803
5574,1361.2533919766402,38.922222195095486,1.0170855522155762
5575,1378.2943829000753,38.99999999321832,1.0189239978790283
5576,1415.7577758090713,44.21111102634006,0.9981217384338379
5577,1349.564926110927,38.222222130669486,0.9690029621124268
5578,1359.6392039120144,35.83333329603407,0.9258224964141846
5579,1381.5037213822634,32.65555552842883,1.0232181549072266
5580,1224.5507587443096,33.39999997287326,0.9092004299163818
5581,1263.9397885170088,32.67777772861057,0.9374086856842041
5582,1299.6645699524224,39.27777767944335,0.8663690090179443
5583,972.8648547455294,13.299999979654947,0.723884105682373
5584,1447.3944285833293,45.31111106363932,1.2260477542877197
5585,1011.3932265314925,26.055555553860135,0.5792953968048096
5586,1333.6059757022153,40.81111099412706,0.8408184051513672
5587,1394.5444157074846,39.62222219509548,1.1442596912384033
5588,1322.4600894593127,37.67777770657009,0.8162484169006348
5589,1314.4827342910544,40.23333328586155,1.190439224243164
5590,1390.5529407378338,42.333333333333336,1.1607296466827393
5591,1345.3392658651096,38.92222215779622,1.0286953449249268
5592,1206.3541364569128,18.02222218661838,0.7784116268157959
5593,1323.279092792123,39.33333327568902,1.056739091873169
5594,1367.6356564760417,35.23333324686686,0.9493319988250732
5595,1191.732023775461,26.344444417317707,0.7077710628509521
5596,1424.6087779312452,41.577777672661675,1.1104037761688232
5597,1312.7190922632296,37.68888887193467,0.9720873832702637
5598,1042.600938934019,27.744444412231445,0.6777646541595459
5599,1234.435786847123,36.49999999321832,0.7185108661651611
5600,1332.8927163762821,40.866666605631515,0.8081212043762207
5601,1358.7444011319672,39.92222218153211,1.0276494026184082
5602,1418.2541226807218,42.84444442749024,1.0812814235687256
5603,1385.9763765386724,33.877777757432725,0.8729367256164551
5604,1380.6900662448209,39.077777672661675,0.9499654769897461
5605,1268.1287715768992,35.07777780829536,0.8399860858917236
5606,1311.3113403308844,33.688888877020936,0.8199203014373779
5607,1271.2795643436384,21.122222190009225,0.8713340759277344
5608,1188.395406903221,31.422222191704645,0.7976419925689697
5609,1406.8077666086265,38.28888877020942,1.1531298160552979
5610,1297.723713452622,33.21111107381185,0.9397132396697998
5611,1333.06258460987,40.85555551486545,0.943098783493042
5612,1316.6534168013404,36.89999993896485,0.8474335670471191
5613,1386.8087902194936,32.77777776251899,0.9584624767303467
5614,1208.8025546302608,30.677777733696832,0.6956777572631836
5615,1253.2700851812294,28.64444438510471,0.986872673034668
5616,1414.1388327103089,42.68888878716363,1.0937142372131348
5617,1406.9325714509346,43.611111056857645,0.9718074798583984
5618,1366.9554758594197,35.488888844807946,0.9429361820220947
5619,1368.4950699604408,43.43333329942491,0.8877909183502197
5620,1303.4871274089562,38.88888881429036,0.8042540550231934
5621,1332.932232562338,38.988888844807946,0.8858962059020996
5622,1326.9300418290934,34.888888819376625,0.8301241397857666
5623,1399.3452486469193,40.65555548773872,1.0332109928131104
5624,1172.139348704327,14.355555534362793,0.7997231483459473
5625,1301.4951885307253,37.75555557250977,0.8257687091827393
5626,986.202972552796,15.199999977959527,0.7013568878173828
5627,1239.6443015852064,40.12222211710611,0.764976978302002
5628,1004.8031944939537,0.8333333324856228,0.8058462142944336
5629,1305.4077730183487,35.511111029730905,0.8204441070556641
5630,1329.4086749214753,31.133333306206598,0.9364814758300781
5631,1318.5330893558687,38.07777766927083,0.8408365249633789
5632,1384.7533712263678,42.57777775743273,0.8979363441467285
5633,1399.7459859519652,45.133333306206595,1.4869444370269775
5634,1310.6326344990334,38.58888886854384,1.0827198028564453
5635,1355.47625547813,39.588888814290364,1.0215418338775635
5636,1475.1254993494158,43.63333326551649,1.1070194244384766
5637,1239.787806083819,33.522222215440536,0.6390950679779053
5638,1224.4160385209336,33.05555546739367,0.6549572944641113
5639,1289.7718953854312,32.922222125583225,0.8740184307098389
