6683,1473.1283712415163,61.63333332112631,2.47135066986084
6684,1431.4002237656032,56.459999995930986,2.1444127559661865
6685,1562.8953839527292,62.23333329467773,2.6385505199432373
6686,1441.8441960967957,66.84666666056314,2.7529215812683105
6687,1623.9194070957433,70.69999992268879,3.4816179275512695
6688,1351.5310793512956,50.433333315022786,2.8175406455993652
6689,1566.2697127774345,70.1999999613444,2.8935189247131348
6690,1376.362931766291,56.759999971516926,2.344869613647461
6691,1408.2160973957973,65.13333334757486,2.4370243549346924
6692,1629.96447326617,64.6199999572754,2.766749143600464
6693,1586.3451023384514,69.54666666056316,3.8836772441864014
6694,1540.309080507691,67.73999997558593,2.8062307834625244
6695,1499.1288172125855,63.85333333333333,2.533264636993408
6696,1543.640260213979,68.34000001220703,3.2434580326080322
6697,1581.4563169438543,70.66666658121744,3.33339262008667
6698,1586.4405639845788,68.85999995117187,2.946481704711914
6699,1502.4299533163528,66.95999995930988,3.0329132080078125
6700,1506.3215750903964,65.80666668701171,2.029153347015381
6701,1384.5446345448277,57.173333335367836,1.8508949279785156
6702,1623.5199705093758,69.45333332519532,3.634094476699829
6703,1569.5668943878022,69.74666661376953,3.16501784324646
6704,1444.4861359112897,67.34666660970052,2.283637762069702
6705,1440.6919415062932,55.313333300781245,2.8955936431884766
6706,1554.1890398127437,64.77999995524088,3.368110179901123
6707,1169.4997363491561,50.90666662801107,1.5206429958343506
6708,1495.794460187139,56.573333315022786,4.588686943054199
6709,1526.8919991861844,67.60666663004558,2.9755585193634033
6710,1379.9759062391056,46.086666628011066,2.6257569789886475
6711,1598.6532363419308,69.35999998372397,2.8825130462646484
6712,1431.3661657131113,56.173333329264324,2.646125316619873
6713,1510.5202043510283,62.966666670735684,3.1542208194732666
6714,1532.302519552909,63.36666660766601,2.990870237350464
6715,1533.7803266007131,66.67333327229818,2.675926923751831
6716,1599.03106805249,70.04666665445963,3.009824514389038
6717,1599.011393166617,69.51999995930989,3.0383729934692383
6718,1174.4024473891811,10.946666654459635,1.692030906677246
6719,1569.2238865902796,69.61999994303385,3.258862257003784
6720,1427.986218637634,64.12666663004558,2.635104179382324
6721,1545.573740233252,68.55333334350587,2.8760931491851807
6722,1558.3326235020181,67.97333325805664,3.236842155456543
6723,1554.8665048471078,68.05333332519531,2.6760482788085938
6724,1601.9287700226394,68.8266667154948,2.905952215194702
6725,1425.1445068225635,67.09999995524088,1.6630644798278809
6726,1403.7051225890473,62.533333306884764,1.8035945892333984
6727,1544.5329080031956,66.83333333740234,3.0863077640533447
6728,1560.2426634198105,68.8333333211263,2.5966567993164062
6729,1577.348490885353,69.31999998372395,4.240344762802124
6730,1490.3192081044297,58.43333329467774,2.789301872253418
6731,1501.3166728058886,66.69333333943685,2.7255308628082275
6732,1631.034748789219,69.59333334147135,3.3223800659179688
6733,1404.28996049723,57.49333332316081,2.003688097000122
6734,1519.5403489932282,68.1800000366211,3.234894037246704
6735,1533.894217028484,65.74666664632161,2.799353837966919
6736,1476.8463752827445,65.20000001017253,3.1417412757873535
6737,1566.3509764932044,68.90666663004556,2.936835289001465
6738,1490.9081864257414,66.89333329874675,2.804372549057007
6739,1546.3123063428943,69.18666672363281,2.8735151290893555
6740,1476.7990364282614,65.21333330891926,2.8333680629730225
6741,1481.902381419694,65.78000000813802,2.8831186294555664
6742,1509.1665878378078,67.83999997151693,2.908836603164673
6743,1399.7534486174497,64.28666663208008,2.774707555770874
6744,-inf,0.9999999997456869,2.330953359603882
6745,1585.4143035421082,69.25333331298827,2.9929873943328857
6746,1538.8612784186432,67.29999996948243,2.9460384845733643
6747,1551.80505257464,70.35333332519531,2.903618335723877
6748,1519.0077705520823,66.39999995524089,3.019047498703003
6749,1542.8755283430087,67.97333330281576,2.795897960662842
6750,1503.644074913439,65.22666669718424,2.9132330417633057
6751,1362.846315194613,53.73333333129883,2.259120464324951
6752,1416.9939578973147,64.43999996948243,2.7163968086242676
6753,1535.9055382204876,65.39999995117186,3.001934051513672
6754,1626.9387749927953,69.47333329467773,2.939270257949829
6755,1519.2022407810036,59.133333290608725,3.211322069168091
6756,1523.2835045860852,65.3333332784017,2.9537322521209717
6757,1478.900379789433,64.57333332316081,3.0235304832458496
6758,1590.878365168627,62.54666665039063,2.263324022293091
6759,1630.8741865746438,70.1599999267578,3.1818149089813232
6760,1464.3569468729092,61.120000026448565,1.9048924446105957
6761,1491.7912965549958,65.64,2.8374855518341064
6762,1400.5373300387228,63.50000001220703,3.225440740585327
6763,1545.5802350591684,67.91333334960937,2.07077693939209
6764,1565.91640729458,64.93999998168947,2.97360897064209
6765,1583.0884244039905,69.13333332519531,3.2011189460754395
6766,1511.719626820203,68.19999993896484,1.8638238906860352
6767,1519.173374467839,62.006666687011716,1.7600469589233398
6768,1490.5508275408436,66.11333330688477,2.5639684200286865
6769,1481.9297653287035,63.96666663411458,2.726426839828491
6770,1453.0487912793656,53.49333329467773,2.7439820766448975
6771,1560.9602979276099,68.88000002034505,2.7380480766296387
6772,1604.223762221511,65.25333327433269,3.200260877609253
6773,1554.1665005295522,67.77999991048178,2.8224236965179443
6774,1369.7761187847098,46.82666663614909,2.295060157775879
6775,1524.9706060236551,58.55999996948242,3.0584285259246826
6776,1469.4660625666804,64.79999999694824,3.0566837787628174
6777,1520.9753514138024,55.88666663208008,2.7825405597686768
6778,1172.582626403601,49.069999963378905,2.7924022674560547
6779,1528.3435664017097,65.29333331705729,2.7711293697357178
6780,1484.592839603932,65.28999999389649,2.7283430099487305
6781,1463.7278190452973,66.39999997558593,2.1669209003448486
6782,1220.4723332824603,58.67999998168945,2.8477237224578857
6783,1405.139062529909,58.78999994506836,2.855332136154175
6784,1508.444952494277,64.68,2.86881685256958
6785,1161.3539759476857,44.72999995117188,2.3551173210144043
6786,1544.3786627249094,64.95999998168946,2.6466004848480225
6787,1563.6523543205547,70.86999997558593,3.183502197265625
6788,1368.8517054984452,50.24999998474121,1.7175915241241455
6789,1542.9081588913511,67.41,2.9470319747924805
6790,1386.1794421564446,46.46999995727539,2.4389309883117676
6791,1433.4415231497073,60.58999999694824,2.4547119140625
6792,1379.137200872635,52.70999994506836,2.494150161743164
6793,1506.759442414112,68.71999991455078,2.711805820465088
6794,1164.2877923814026,32.80999997253418,2.368851900100708
6795,1572.1756016853246,57.4399999786377,2.669184923171997
6796,1230.6644970560274,58.49999999694824,1.7536299228668213
6797,1625.3849420402307,69.98999998779297,3.2518491744995117
6798,1448.0983011468566,62.29,2.70477557182312
6799,1490.5660690447633,65.3733332804362,2.3477468490600586
6800,1451.0298712637243,62.88000001525879,2.309433937072754
6801,1490.4032391478897,65.27999994812012,2.7735562324523926
6802,1593.061709958066,70.22999989013672,3.699692487716675
6803,1429.4558228389667,66.74999994812012,2.3927266597747803
6804,1584.1989643437566,70.83000004882813,3.0981600284576416
6805,1562.2479640053803,67.94000002441406,3.27787709236145
6806,1181.0556874038984,50.099999954223634,2.7444424629211426
6807,1451.8137367343402,53.19,2.35528302192688
6808,1482.205165016208,63.713333337402354,2.5075366497039795
6809,1586.4456753477918,67.71999995727539,3.2176928520202637
6810,1175.5530751266526,32.099999966430666,2.230025291442871
6811,1556.360226232764,69.50999994506836,2.6838200092315674
6812,1402.7911812728198,63.11000000610352,2.274927854537964
6813,1543.961806113218,68.17999998779297,2.4541993141174316
6814,1451.326742751553,52.329999990844726,2.8826684951782227
6815,1443.6461392085064,62.44999998168945,1.8999028205871582
6816,1537.7567572122762,66.13999999389648,2.8813233375549316
6817,1555.384034468098,67.06999994201661,2.5407652854919434
6818,1582.2295827136122,68.2599999786377,2.8929333686828613
6819,1395.3699316024458,62.47000001831054,1.9490208625793457
6820,1596.710808955908,69.3599999633789,3.3303284645080566
6821,1530.1354073899652,67.34999995117187,3.2622323036193848
6822,1223.7434515051102,58.42666661580404,2.357569456100464
6823,1460.4019680793215,55.80666663614909,2.678037166595459
6824,1472.333648289092,63.449999938964844,2.271305799484253
6825,1491.111678116406,64.50999999389649,2.9199440479278564
6826,1163.503199681451,0.9999999994913736,2.5273220539093018
6827,1487.678241818744,66.89999996032715,2.5108065605163574
6828,1378.5059745348685,51.05333334554036,2.711982488632202
6829,1515.7438323074311,68.14999996032715,3.35227632522583
6830,1506.5689236834871,71.23000002746582,1.9486937522888184
6831,1548.8284998085087,67.28000002441406,3.3334901332855225
6832,1471.100976750861,64.61999997558594,2.8803298473358154
6833,1545.1827356509739,67.04999998779297,2.649019956588745
6834,1566.967093229216,64.91000003051758,3.2059006690979004
6835,1599.7000143767611,70.02999999084473,3.3726346492767334
6836,1555.0394035231325,65.13,3.0023391246795654
6837,1182.5748920122157,46.16999993286133,1.5825061798095703
6838,1184.8400242186076,46.69999996032715,2.702974319458008
6839,1498.6633983545569,57.009999993896486,2.2390949726104736
6840,1581.44084447181,68.05999996032715,3.483660936355591
6841,1551.5182508410155,67.67999993591309,3.484609365463257
6842,1480.296524653861,63.48999998779297,3.045922040939331
6843,1512.666236222842,63.84999995727539,3.010938882827759
6844,1358.9164791394583,45.130000012207034,1.7310221195220947
6845,1439.7093353293162,67.5700000366211,3.3678057193756104
6846,1175.0090096516744,10.993333321126302,1.7372119426727295
6847,1423.0531906498038,65.5099999206543,1.967982530593872
6848,1517.4187883591264,62.49333333740234,2.3809850215911865
6849,1602.5987739114662,66.0399999847412,4.575159072875977
6850,1506.2121915852715,67.7466666788737,2.4441049098968506
6851,1560.683597312853,67.67333331298828,2.57607102394104
6852,1498.2057075405119,64.94999993286132,3.308044910430908
6853,1519.0823821727738,64.60999996337891,3.0505990982055664
6854,1591.919273992578,67.73999998168945,2.465773344039917
6855,1568.4821568836858,69.4899999145508,2.872304677963257
6856,1555.7090851062333,67.57000001220703,2.739022731781006
6857,1603.4782455438628,62.01999999389649,2.654677391052246
6858,1521.6967745304191,66.90999994506836,2.6067395210266113
6859,1512.425230804439,67.2100000427246,2.64517879486084
6860,1382.1437272159271,47.219999960327144,2.7786309719085693
6861,1411.7290658008292,64.15999996948241,2.6617929935455322
6862,1557.1414182767337,68.99,2.8839428424835205
6863,1487.159695435843,57.97999997253418,2.410914897918701
6864,1590.8601805157286,69.95999986572266,3.895108222961426
6865,1512.4572494271395,67.08666659138997,2.702821969985962
6866,1455.6885616733625,57.179999969482424,2.7278573513031006
6867,1445.4513480622284,61.81999995422363,2.911726713180542
6868,1498.6054116031532,66.0000000061035,2.711055278778076
6869,1543.3644757900383,65.02000001831055,2.6654233932495117
6870,1559.0708387756356,67.56000001220703,2.927238941192627
6871,1393.3353405651585,58.226666638183595,1.4390878677368164
6872,1614.6836490720962,69.96999992980957,4.285558223724365
6873,1495.4381038972915,67.53999995524089,2.9111173152923584
6874,1533.4369055778889,62.799999993896485,2.886329412460327
6875,1414.4721243460567,64.22999990844727,1.6780221462249756
6876,1530.617684753756,67.73999994812011,3.2227470874786377
6877,1481.706711730578,63.04666669108073,2.5359199047088623
6878,1449.8175617492209,57.4199999786377,3.1597039699554443
6879,1368.5873085595192,50.76666664632162,2.588196277618408
6880,1569.8970711237043,68.47999997558594,2.6539156436920166
6881,1366.3185825009034,43.19333330688477,1.743647813796997
6882,1356.4236415289656,44.729999990844725,2.7784264087677
6883,1404.451444304604,61.84,1.7967345714569092
6884,1177.7831153982968,44.31999998474121,2.583416700363159
6885,1371.7692732829785,57.33333333536783,2.5758473873138428
6886,1605.741431840042,68.62999992675782,3.0072882175445557
6887,1483.2537323556353,64.67000000305177,2.645707130432129
6888,1551.9361698951852,67.56999991455078,2.6629559993743896
6889,1169.7605562151682,39.05999997558593,2.1751723289489746
6890,1407.8309908328768,63.710000027465824,2.496124505996704
6891,1594.7171445269155,70.56999989624023,2.806386947631836
6892,1533.6743025789299,65.80999994812012,2.2782716751098633
6893,1166.673287956528,34.50000000305175,1.402632713317871
6894,1508.0178098279564,64.24999998779296,2.919261932373047
6895,1524.8750014360671,64.83999998168946,2.851635217666626
6896,1497.9823510356764,65.88999999694823,2.5408408641815186
6897,1491.4619016588135,62.00000001220703,2.678525924682617
6898,1375.4621006487475,44.80666662190756,2.4290733337402344
6899,1506.5065327988614,67.17999994812013,2.454528331756592
6900,1589.8982635000632,68.41999998474121,2.863257884979248
6901,1220.5368256973857,58.30999996337891,2.385042428970337
6902,1452.3742000690454,57.95999998474121,2.6152193546295166
6903,1621.9132829872099,70.47999996948242,2.6705210208892822
6904,1598.7951611720202,69.82999996948243,2.526317596435547
6905,1429.5789890724025,50.159999990844724,2.520965337753296
6906,1605.236936957612,67.95000005493165,2.9402520656585693
6907,1517.2150588819318,68.59999996948241,2.868044853210449
6908,1557.7900222669468,67.44999994506836,3.265442371368408
6909,1497.861091359692,67.25999996032715,3.354006767272949
6910,1441.2166254228523,61.6700000213623,2.5417439937591553
6911,1409.9169933646556,65.6599999593099,2.7581112384796143
6912,1528.5073341259306,63.87333330281575,2.8807213306427
6913,1549.3587560672565,69.24999999389648,3.3595755100250244
6914,1575.2700113481233,68.89000005493165,3.1138241291046143
6915,1471.0814810410948,62.46999996643066,2.256542682647705
6916,1563.2334202612708,64.19000001831054,2.8988068103790283
6917,1565.6356612220154,68.60999990844726,2.8617053031921387
6918,1476.4595679425297,58.3799999786377,2.908883810043335
6919,1099.5644480489414,0.9999999994913736,3.473317861557007
6920,1467.6305029122861,65.29999996643066,3.033292531967163
6921,1166.3925293639124,10.419999989827474,1.6581811904907227
6922,1557.3380907228018,65.10999996032714,3.8164758682250977
6923,1597.6227302059292,69.46000001220703,3.3735198974609375
6924,1429.4599628168953,67.27999997558594,3.3282251358032227
6925,1590.4616100786436,71.6299999206543,3.392225742340088
6926,1568.2577257065,69.82999995727539,3.8670051097869873
6927,1375.0076941837344,39.00666664632161,3.505182981491089
6928,1563.1554232451458,69.5133333211263,3.634270668029785
6929,1597.74245622913,68.97999998779298,3.5377087593078613
6930,1441.796609599906,62.32000000915527,2.5515096187591553
6931,1558.173551060156,71.03999993286132,3.2287027835845947
6932,1626.9617537123406,69.3899999633789,3.581141710281372
6933,1587.667124572275,68.15999996948241,3.307077407836914
6934,1442.1496269097877,67.22999999389648,3.1536130905151367
6935,1476.382199534173,65.36666668090821,2.5591700077056885
6936,1465.5209313643088,59.42999998779297,2.9685168266296387
6937,1545.3301507120373,67.05999998779296,3.0350215435028076
6938,1409.306179353157,63.75999998779296,2.643862009048462
6939,1553.2475179715977,68.33999996744791,2.7820677757263184
